2023,1,20230117,195000,A2,新北市政府警察局,新北市三重區新北市三重區秀江街140號與秀江街138號,晴,夜間(或隧道、地下道、涵洞)有照明,市區道路,50,單路部分,直路,路段,一般車道(未劃分快慢車道),柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,無,無分向設施,未繪設車道線,未繪設快慢車道分隔線,有,車與車,其他,駕駛人,未依規定讓車,死亡0;受傷2,1,機車,普通重型,女,56,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,倒車,機車,右側車身,機車,右側車身,駕駛人,未依規定讓車,否,121.498681,25.071811
2023,1,20230117,202500,A2,新北市政府警察局,新北市三重區新北市三重區忠孝橋下中正南匝道,晴,夜間(或隧道、地下道、涵洞)有照明,市區道路,50,單路部分,坡路,路段,一般車道(未劃分快慢車道),柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,無,無分向設施,車道線(無標記),未繪設快慢車道分隔線,有,車與車,追撞,駕駛人,未注意車前狀態,死亡0;受傷2,1,機車,普通重型,男,21,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,機車,前車頭,機車,前車頭,駕駛人,未注意車前狀態,否,121.498531,25.071757
2023,1,20230117,225500,A2,新北市政府警察局,新北市三重區臺北橋機車道往台北市前0.0公尺,雨,夜間(或隧道、地下道、涵洞)有照明,其他,40,單路部分,橋樑,路段,機車專用道,柏油,濕潤,無缺陷,無障礙物,良好,良好,無號誌,無號誌,行車分向線,附標記,車道線(附標記),快慢車道分隔線,有,汽(機)車本身,其他,無(車輛駕駛人因素),尚未發現肇事因素,死亡0;受傷1,1,機車,普通重型,女,20,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,機車,前車頭,機車,前車頭,無(車輛駕駛人因素),尚未發現肇事因素,否,121.498531,25.071757
2023,1,20230118,090400,A2,新北市政府警察局,新北市三重區中興橋機車道路前0.0公尺,晴,日間自然光線,市區道路,40,單路部分,橋樑,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,無,無分向設施,未繪設車道線,未繪設快慢車道分隔線,無,車與車,追撞,無(車輛駕駛人因素),尚未發現肇事因素,死亡0;受傷7,1,機車,普通重型,女,48,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,其他,不明,其他,不明,無(車輛駕駛人因素),尚未發現肇事因素,否,121.498531,25.071757
2023,1,20230118,143000,A2,新北市政府警察局,新北市三重區忠孝橋機車道路前0.0公尺,晴,日間自然光線,市區道路,50,單路部分,橋樑,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,中央分向島,寛式(50公分以上),未繪設車道線,未繪設快慢車道分隔線,有,車與車,追撞,其他,不明原因肇事,死亡0;受傷2,1,機車,普通輕型,女,65,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,其他,其他,不明,其他,不明,其他,不明原因肇事,否,121.498531,25.071757
2023,1,20230118,161600,A2,新北市政府警察局,新北市三重區重陽橋機車道往三重前0.0公尺,晴,日間自然光線,市區道路,40,單路部分,橋樑,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,中央分向島,寛式(50公分以上),未繪設車道線,寛式快慢車道分隔島(50公分以上),有,車與車,追撞,駕駛人,未保持行車安全距離,死亡0;受傷3,1,機車,普通重型,男,20,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,機車,前車頭,機車,前車頭,駕駛人,未保持行車安全距離,否,121.498531,25.071757
2023,1,20230120,104200,A2,新北市政府警察局,新北市三重區新北市三重區重新橋機車道路上橋處往三重區方向,晴,日間自然光線,市區道路,40,單路部分,直路,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,中央分向島,寛式(50公分以上),車道線(無標記),快慢車道分隔線,有,汽(機)車本身,其他,駕駛人,未注意車前狀態,死亡0;受傷1,1,機車,普通重型,男,21,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,機車,左側車身,機車,左側車身,駕駛人,未注意車前狀態,否,121.498531,25.071757
2023,1,20230123,162200,A2,新北市政府警察局,新北市三重區新北市三重區永安北路1段與永福街135巷32弄,雨,日間自然光線,市區道路,50,交岔路,四岔路,交叉路口,交叉路口內,柏油,濕潤,無缺陷,無障礙物,良好,良好,無號誌,無號誌,無,無分向設施,未繪設車道線,未繪設快慢車道分隔線,無,車與車,路口交岔撞,駕駛人,未依規定讓車,死亡0;受傷2,1,機車,普通重型,女,48,不明,不明,車的狀態,向前直行中,機車,前車頭,機車,前車頭,駕駛人,未依規定讓車,否,121.498531,25.071757
2023,1,20230125,144800,A2,新北市政府警察局,"新北市三重區仁愛街 / 新北市三重區秀江街",晴,日間自然光線,市區道路,50,交岔路,四岔路,交叉路口,交叉路口內,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,雙向禁止超車線,無標記,未繪設車道線,未繪設快慢車道分隔線,有,車與車,側撞,駕駛人,未保持行車安全間隔,死亡0;受傷1,1,機車,普通重型,女,40,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,機車,右側車身,機車,右側車身,駕駛人,未保持行車安全間隔,否,121.496652,25.071475
2023,1,20230125,175700,A2,新北市政府警察局,新北市三重區中興橋機車道路前0.0公尺,晴,夜間(或隧道、地下道、涵洞)有照明,市區道路,40,單路部分,橋樑,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,中央分向島,寛式(50公分以上),車道線(附標記),未繪設快慢車道分隔線,無,車與車,追撞,其他,不明原因肇事,死亡0;受傷2,1,機車,普通重型,男,30,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,急減速或急停止,其他,不明,其他,不明,其他,不明原因肇事,否,121.498531,25.071757
2023,1,20230125,211800,A2,新北市政府警察局,新北市三重區忠孝橋機車道路前0.0公尺,晴,夜間(或隧道、地下道、涵洞)有照明,市區道路,50,單路部分,直路,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,中央分向島,寛式(50公分以上),車道線(無標記),未繪設快慢車道分隔線,有,車與車,追撞,燈光,夜間行駛無燈光設備,死亡0;受傷5,1,慢車,腳踏自行車,女,26,不明,不明,車的狀態,向前直行中,其他,非汽(機)車,其他,非汽(機)車,燈光,夜間行駛無燈光設備,否,121.498531,25.071757
2023,1,20230125,211900,A2,新北市政府警察局,新北市三重區忠孝橋機車道路前0.0公尺,晴,夜間(或隧道、地下道、涵洞)有照明,市區道路,50,單路部分,直路,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,中央分向島,寛式(50公分以上),車道線(無標記),未繪設快慢車道分隔線,有,車與車,追撞,其他,不明原因肇事,死亡0;受傷2,1,機車,普通重型,男,18,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,機車,前車頭,機車,前車頭,其他,不明原因肇事,否,121.498531,25.071757
2023,1,20230126,124000,A2,新北市政府警察局,新北市三重區新北環快機車道往板橋前0.0公尺,晴,日間自然光線,市區道路,40,單路部分,橋樑,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,中央分向島,寛式(50公分以上),車道線(無標記),寛式快慢車道分隔島(50公分以上),有,汽(機)車本身,撞護欄(樁),駕駛人,未保持行車安全間隔,死亡0;受傷1,1,機車,普通重型,女,22,不明,不明,車的狀態,向前直行中,機車,左側車身,機車,左側車身,駕駛人,未保持行車安全間隔,否,121.498531,25.071757
2023,1,20230128,071200,A2,新北市政府警察局,新北市三重區重陽橋機車道往台北市前0.0公尺,晴,日間自然光線,市區道路,50,單路部分,橋樑,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,無,無分向設施,未繪設車道線,未繪設快慢車道分隔線,無,車與車,追撞,駕駛人,未注意車前狀態,死亡0;受傷2,1,機車,普通重型,女,23,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,機車,前車頭,機車,前車頭,駕駛人,未注意車前狀態,否,121.498531,25.071757
2023,1,20230129,100900,A2,新北市政府警察局,新北市三重區臺北橋機車道往台北市前0.0公尺,晴,日間自然光線,專用道路,50,單路部分,橋樑,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,無,無分向設施,未繪設車道線,未繪設快慢車道分隔線,有,車與車,對撞,其他,其他引起事故之違規或不當行為,死亡0;受傷2,1,機車,普通輕型,男,44,戴安全帽或繫安全帶(使用幼童安全椅),使用免持或未有礙駕駛安全,車的狀態,向前直行中,機車,前車頭,機車,前車頭,其他,其他引起事故之違規或不當行為,否,121.498531,25.071757
2023,1,20230129,184100,A2,新北市政府警察局,新北市三重區新北環快機車道往三重前0.0公尺,晴,夜間(或隧道、地下道、涵洞)有照明,專用道路,40,單路部分,彎曲路及附近,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,無,無分向設施,未繪設車道線,未繪設快慢車道分隔線,有,車與車,追撞,駕駛人,未保持行車安全距離,死亡0;受傷3,1,機車,普通重型,男,38,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,機車,前車頭,機車,前車頭,駕駛人,未保持行車安全距離,否,121.498531,25.071757
2023,1,20230131,082000,A2,新北市政府警察局,新北市三重區中興橋機車道路前0.0公尺,晴,日間自然光線,市區道路,60,單路部分,直路,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,無,無分向設施,未繪設車道線,未繪設快慢車道分隔線,無,汽(機)車本身,路上翻車、摔倒,駕駛人,未注意車前狀態,死亡0;受傷1,1,機車,普通重型,男,50,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,機車,左側車身,機車,左側車身,駕駛人,未注意車前狀態,否,121.498531,25.071757
2023,1,20230131,083000,A2,新北市政府警察局,新北市三重區中興橋機車道路前0.0公尺,晴,日間自然光線,專用道路,40,單路部分,橋樑,路段,慢車道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,中央分向島,寛式(50公分以上),未繪設車道線,未繪設快慢車道分隔線,有,車與車,追撞,駕駛人,未保持行車安全距離,死亡0;受傷1,1,機車,普通重型,男,31,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,機車,前車頭,機車,前車頭,駕駛人,未保持行車安全距離,否,121.498531,25.071757
2023,1,20230131,085900,A2,新北市政府警察局,新北市三重區忠孝橋機車道路前0.0公尺,晴,日間自然光線,市區道路,40,單路部分,橋樑,路段,機車專用道,柏油,乾燥,無缺陷,無障礙物,良好,良好,無號誌,無號誌,無,無分向設施,未繪設車道線,未繪設快慢車道分隔線,有,車與車,其他,駕駛人,未注意車前狀態,死亡0;受傷2,1,機車,普通重型,女,46,戴安全帽或繫安全帶(使用幼童安全椅),未使用,車的狀態,向前直行中,機車,前車頭,機車,前車頭,駕駛人,未注意車前狀態,否,121.498531,25.071757
